0.0,-0.41879368,1.125602,-0.9796625,0.009,-0.12529458,-0.3337584,-0.13045028
5.01,-2.973723,-0.6437787,-1.374071,5.019,-0.5260222,0.21724202,0.08029823
5.02,-3.6749935,-0.35794818,-1.3261086,5.029,-0.6359779,0.1066754,0.049144104
5.03,-4.1818476,0.03999868,-1.6313906,5.039,-0.74287933,-0.05947994,0.0076052677
5.04,-4.570504,0.43437502,-1.7052425,5.049,-0.8406178,-0.20914192,-0.04004222
5.05,-4.7830396,0.71665,-1.5100017,5.059,-0.90536946,-0.38323852,-0.085857116
5.06,-4.685307,0.8550252,-1.2748584,5.069,-0.9340802,-0.5304571,-0.13655892
5.07,-4.4185805,0.73340386,-0.4025529,5.079,-0.9206411,-0.59337616,-0.16588046
5.08,-4.313231,0.39791343,0.067138076,5.089,-0.8974282,-0.6251412,-0.1756543
5.09,-4.1294465,-0.0015621483,0.48502123,5.099,-0.8644415,-0.60803694,-0.17504343
5.1,-3.8753948,-0.47526157,0.9183762,5.109,-0.8241244,-0.56038946,-0.15732834
