0.0,-0.41879368,1.125602,-0.9796625,0.009,-0.12529458,-0.3337584,-0.13045028
4.91,1.9595251,-1.7649324,-0.719963,4.919,-0.67201895,0.46769676,-0.23796256
4.92,1.536129,-0.5494132,-0.9682886,4.929,-0.63842136,0.21785288,-0.19275853
4.93,1.7231703,0.23129633,-1.446087,4.939,-0.5309091,-0.04726264,-0.14999796
4.94,2.4641438,0.70745313,-1.7695869,4.949,-0.39224267,-0.2201375,-0.10051788
4.95,2.6452694,1.1199466,-1.6041864,4.959,-0.27678916,-0.30688035,-0.05470299
4.96,1.7872143,1.0458702,-0.5179128,4.969,-0.19432235,-0.27022845,-0.023548858
4.97,0.8702984,0.6659688,-0.022512197,4.979,-0.13934447,-0.120566465,0.0027183462
4.98,-0.15116978,0.17361791,0.009260893,4.989,-0.1759964,0.14454904,0.045478914
4.99,-1.1839552,-0.344591,-0.31076026,4.999,-0.26640445,0.25694826,0.07296785
5.0,-2.123919,-0.6326742,-0.70227367,5.009,-0.38552317,0.2911567,0.08335256
