0.0,-0.41879368,1.125602,-0.9796625,0.009,-0.12529458,-0.3337584,-0.13045028
8.61,4.610363,3.1470194,1.6270288,8.619,1.0982685,0.81588995,0.49079967
8.62,2.9367085,1.7538075,-1.3563168,8.629,0.8417051,0.6289652,0.52806246
8.63,2.2241745,0.40855393,-3.0210745,8.639,0.5167248,0.27588508,0.56349266
8.64,2.5704546,0.2465654,-3.9044228,8.649,0.22045515,-0.052760422,0.52256465
8.65,4.8704185,0.7976834,-2.5678806,8.659,0.07323664,-0.2922196,0.36618316
8.66,5.0915556,0.90969074,-0.54579484,8.669,0.09889297,-0.34964094,0.1529912
8.67,4.3338404,0.6016561,0.7489475,8.679,0.24305716,-0.063756,-0.10173961
8.68,2.717165,0.15152287,0.94359577,8.689,0.3236914,0.21968548,-0.17137824
8.69,0.9557562,-0.11630964,0.6432909,8.699,0.41226685,0.44692734,-0.18603902
8.7,-0.8614464,-0.26351726,-0.088593125,8.709,0.4819055,0.5574939,-0.15305229
