0.0,-0.41879368,1.125602,-0.9796625,0.009,-0.12529458,-0.3337584,-0.13045028
4.21,0.3546114,-1.847585,-0.29940796,4.219,-0.5956608,0.10484281,-0.51285195
4.22,0.54883194,-2.4936185,0.19680178,4.229,-0.51930267,-0.08880147,-0.4481002
4.23,0.8959112,-3.141806,1.6659752,4.239,-0.3867449,-0.2396852,-0.29171872
4.24,1.9037733,-3.7272532,3.8999887,4.249,-0.18760282,-0.22319183,-0.12861767
4.25,2.9535742,-3.9917417,5.8544893,4.259,0.029254334,-0.046040908,0.028374687
4.26,3.5278416,-3.7768826,6.380204,4.269,0.2057944,0.24534182,0.16704111
4.27,3.65345,-3.1056194,6.6221657,4.279,0.3585107,0.70104724,0.27699682
4.28,3.1351948,-2.1321278,4.42589,4.289,0.37317148,0.76457727,0.19636263
4.29,3.0521774,0.117624074,1.3747762,4.299,0.59308296,0.51290077,0.13649784
4.3,2.966488,0.25434843,-1.6121306,4.31,1.0060278,-0.25129163,0.16032158
