0.0,-0.41879368,1.125602,-0.9796625,0.009,-0.12529458,-0.3337584,-0.13045028
2.91,1.4210024,0.038504213,0.62583387,2.919,-0.2914499,0.4915205,0.19269745
2.92,-0.5425606,-0.63733935,0.018634915,2.929,-0.3916318,0.5593265,0.23118195
2.93,-2.2318063,-0.9883641,-0.61332667,2.939,-0.49853325,0.5055704,0.23362541
2.94,-3.730123,-0.90513486,-1.136476,2.949,-0.5028093,0.41332978,0.18475619
2.95,-4.8755965,-0.44134867,-1.1182145,2.959,-0.51197225,0.22640498,0.09007207
2.96,-5.581607,0.19697171,-1.6513412,2.969,-0.5364069,-0.024660625,-0.021716265
2.97,-6.509144,1.2642658,-1.82547,2.979,-0.5235787,-0.22624616,-0.1231199
2.98,-6.504553,1.4266758,-1.8023684,2.989,-0.5211353,-0.43210772,-0.19581285
2.99,-6.3859043,1.0424527,-1.3359153,2.999,-0.5272439,-0.56222206,-0.21230622
3.0,-6.2813034,0.35819805,-0.7531415,3.009,-0.5559546,-0.5793263,-0.16893478
