0.0,-0.41879368,1.125602,-0.9796625,0.009,-0.12529458,-0.3337584,-0.13045028
0.31,-0.4748602,-0.570654,1.4913706,0.319,0.32430226,-0.17982039,-0.019883668
0.32,-0.5769472,-0.40952688,1.581435,0.329,0.3462934,-0.1340055,0.0057726726
0.33,-0.69645786,-0.18080008,1.671879,0.339,0.37072802,-0.09246667,0.024709495
0.34,-0.82022953,-0.013701491,1.6709533,0.349,0.38722137,-0.08086023,0.03937026
0.35,-0.94375134,0.11266236,1.63926,0.359,0.39943868,-0.08941234,0.05708535
0.36,-1.0301142,0.15077303,1.61598,0.369,0.40310386,-0.10957089,0.07480045
0.37,-1.0327568,0.1392375,1.6285907,0.379,0.39943868,-0.124842525,0.08457429
0.38,-0.9743595,0.11704817,1.6668837,0.389,0.3884431,-0.12911858,0.099845916
0.39,-0.8524542,0.05398995,1.6583015,0.399,0.37133887,-0.1199556,0.120004475
0.4,-0.7699013,-0.029934095,1.6175926,0.409,0.35240206,-0.103462234,0.15421294
