0.0,-0.41879368,1.125602,-0.9796625,0.009,-0.12529458,-0.3337584,-0.13045028
10.91,-3.3184776,1.9573876,0.2546724,10.919,0.6682194,-0.41622522,0.18781053
10.92,-2.0171967,1.9114943,0.80580676,10.929,0.6297349,-0.3502518,0.267223
10.93,-1.558836,1.725175,1.2861447,10.939,0.60957634,-0.26656327,0.33808336
10.94,-1.2427254,1.5765882,1.6368172,10.949,0.58941776,-0.12423165,0.40527853
10.95,-1.0322695,1.5919629,1.8005905,10.959,0.57170266,-0.033212736,0.39611554
10.96,-1.0509462,1.5560113,1.928772,10.969,0.5765896,0.061471377,0.35579845
10.97,-1.1322937,1.4566507,2.160824,10.979,0.60407853,0.10606454,0.29898798
10.98,-1.3788795,1.1241119,2.263551,10.991,0.6468391,0.12133616,0.2495079
10.992,-1.545618,0.64710915,2.19703,10.999,0.67982584,0.097512424,0.21346687
11.0,-1.6010857,0.16348115,1.7695519,11.009,0.67921495,0.022986863,0.19391917
