0.0,-0.41879368,1.125602,-0.9796625,0.009,-0.12529458,-0.3337584,-0.13045028
9.81,-7.4152184,-1.1989933,-1.2073336,9.819,0.49839884,-0.12239906,0.07480045
9.82,-7.1656485,-0.4950889,-0.93623334,9.829,0.5246661,-0.32826063,0.11511755
9.83,-6.4987564,0.2116006,-0.9396442,9.839,0.51794654,-0.48464215,0.14566082
9.84,-5.620892,0.8566433,-0.578864,9.849,0.49351192,-0.57993716,0.17742582
9.85,-4.641054,1.426899,0.04289186,9.862,0.47762942,-0.60986954,0.21835378
9.863,-3.5914798,1.8921499,0.88589036,9.869,0.4672447,-0.5493939,0.26600125
9.87,-2.6290889,2.2169483,1.7361429,9.879,0.47762942,-0.40584052,0.3160922
9.88,-1.7752647,2.3799467,2.47234,9.889,0.5148922,-0.21891578,0.3551876
9.89,-1.1657343,2.3149729,2.8482947,9.899,0.56864834,-0.058869075,0.38084394
9.9,-0.8059015,2.056368,2.7569294,9.91,0.6181284,0.034593303,0.38084394
