0.0,-0.41879368,1.125602,-0.9796625,0.009,-0.12529458,-0.3337584,-0.13045028
12.71,4.3973846,0.33430296,5.8950605,12.719,-0.04466036,0.8977459,0.09618073
12.72,2.777155,1.1039989,4.583102,12.733,-0.020836614,1.0156429,-0.035155296
12.734,1.3535528,1.653986,2.35518,12.739,-0.114299,1.0089234,-0.2355191
12.74,0.7323084,2.581081,-0.06003213,12.749,-0.2126483,0.89652413,-0.3851811
12.75,0.8110361,1.3848271,-3.259376,12.759,-0.17110947,0.47685978,-0.39434406
12.76,1.8177309,-0.85902935,-8.534122,12.769,-0.14606398,-0.18531819,-0.30515775
12.77,1.9795532,-2.6484084,-12.33548,12.779,-0.11552072,-0.7686945,-0.011331553
12.78,1.1689568,-3.8875663,-11.292307,12.789,0.07140404,-1.1633135,0.5854838
12.79,1.0236006,-3.6584177,-5.457863,12.799,0.60774374,-0.7949617,0.7265937
12.8,2.232029,-1.5253433,1.5090613,12.809,0.7445775,-0.19325943,0.66550714
