0.0,-0.41879368,1.125602,-0.9796625,0.009,-0.12529458,-0.3337584,-0.13045028
3.81,3.0951433,-1.2153858,-11.505798,3.819,-0.34826037,-0.17310087,-0.36441168
3.82,1.9462471,-0.8633491,-14.33314,3.829,-0.58466524,-0.78946394,-0.31798592
3.83,1.5209007,-2.4058685,-7.2805,3.839,-0.5376286,-1.1431549,-0.34425312
3.84,1.2950268,-3.9747415,1.7465682,3.849,-0.37330586,-0.89575446,-0.39862013
3.85,1.6292295,-5.3311033,4.6833544,3.859,-0.39285356,0.31192613,-0.34180966
3.86,1.5743752,-5.0591846,2.1780782,3.869,-0.46982256,0.7535817,-0.25201246
3.87,1.1505947,-3.513592,-0.012260437,3.879,-0.44416624,0.715708,-0.18726073
3.88,0.86821747,-1.8587508,-1.6110275,3.889,-0.33482134,0.23068105,-0.15060882
3.89,1.1195211,-0.4382193,-2.941577,3.899,-0.254798,-0.38751456,-0.10845914
3.9,1.6253796,0.87025726,-3.2984896,3.909,-0.24807848,-0.80962247,-0.041263953
