0.0,-0.41879368,1.125602,-0.9796625,0.009,-0.12529458,-0.3337584,-0.13045028
13.81,2.0002565,0.27825728,2.2022343,13.819,-0.07214929,0.81405735,-0.1335046
13.82,1.4691582,1.3517631,0.42929435,13.829,-0.26273924,0.6986038,-0.20864102
13.83,1.5431967,1.3917227,-1.999722,13.839,-0.28534126,0.25939173,-0.19398026
13.84,2.559843,0.78368545,-5.8899345,13.849,-0.23769377,-0.34353226,-0.14022411
13.85,2.7339125,-0.38614187,-9.0681,13.861,-0.19248974,-0.7772466,0.04975497
13.862,2.3278542,-1.5354736,-8.854413,13.869,-0.03305392,-0.9586736,0.34358114
13.87,2.028778,-2.1526835,-5.3793406,13.879,0.25222015,-0.838944,0.6050315
13.88,2.2070446,-1.3747249,-2.5707152,13.889,0.3921083,-0.5860458,0.72170675
13.89,2.4750996,0.13734907,-1.8259561,13.899,0.30719802,-0.20547675,0.70276994
13.9,2.2470713,1.6397824,-0.9663078,13.909,0.18258151,0.20685731,0.59464675
