0.0,-0.41879368,1.125602,-0.9796625,0.009,-0.12529458,-0.3337584,-0.13045028
1.11,2.426382,-0.14347413,0.0686574,1.119,-0.5889413,0.30276316,-0.42244387
1.12,2.687292,-0.34126374,0.19688618,1.129,-0.60238034,0.21174423,-0.4572632
1.13,2.892127,-0.8967781,0.9325875,1.139,-0.544959,0.13172087,-0.4206113
1.14,3.0500498,-1.8130119,2.1266978,1.149,-0.43683586,0.13416433,-0.30027083
1.15,3.300497,-2.7462683,3.344161,1.159,-0.33848655,0.2826046,-0.0650877
1.16,3.528963,-3.2025313,4.517172,1.169,-0.31771713,0.72426015,0.06319401
1.17,3.5439653,-2.8730333,5.2968845,1.179,-0.3690298,1.0535165,0.10778717
1.18,3.4092388,-1.658165,5.4796557,1.189,-0.40445998,1.2496042,0.026542092
1.19,3.287444,0.24130465,4.040671,1.199,-0.43805757,1.2367761,-0.20986275
1.2,3.5952988,1.9686477,1.0660117,1.209,-0.39468613,0.7920662,-0.42122215
