0.0,-0.41879368,1.125602,-0.9796625,0.009,-0.12529458,-0.3337584,-0.13045028
3.21,3.2440548,-4.2427096,1.984184,3.219,-0.22058955,-0.18592905,0.25561655
3.22,4.459445,-4.377006,3.4300246,3.229,-0.21692435,0.15920982,0.4095546
3.23,5.3076477,-3.37814,5.2076416,3.239,-0.14117707,0.59720016,0.41077632
3.24,5.634283,-1.5057304,6.637718,3.249,-0.014727963,0.9142392,0.27699682
3.25,5.05336,0.42267016,5.521208,3.259,0.021923952,1.0327471,0.049144104
3.26,3.9878435,1.8461238,-2.052221,3.269,0.14348614,0.77679455,-0.088911444
3.27,4.077739,0.53782415,-9.5857725,3.279,0.25955054,0.08346252,-0.09502009
3.283,3.107936,-1.0300353,-13.26536,3.289,0.35912156,-0.94706714,0.24706446
3.29,2.1904001,-2.058615,-11.33427,3.299,0.5222226,-1.2909843,0.53844714
3.3,2.038186,-1.2120612,-3.6578577,3.309,0.801388,-0.84749615,0.6410725
