0.0,-0.41879368,1.125602,-0.9796625,0.009,-0.12529458,-0.3337584,-0.13045028
12.81,3.514326,0.61373544,2.6221519,12.819,0.64256305,0.39256036,0.55616224
12.82,3.412448,1.9555559,1.1318092,12.829,0.46907732,0.71876234,0.43093488
12.83,2.7010956,2.7480812,-0.36619043,12.839,0.30292198,0.74075353,0.30448577
12.84,1.9479809,3.1556258,-1.706567,12.849,0.15875778,0.50923556,0.20124955
12.85,1.4256344,3.163786,-2.9648755,12.859,0.04819116,0.16959453,0.11206322
12.86,1.2650232,2.7411394,-3.4087827,12.869,0.0011545336,-0.11751214,0.019822573
12.87,1.3079243,1.996565,-2.8022258,12.879,0.018869625,-0.2708393,-0.07363981
12.88,1.4447336,1.3079603,-1.7160902,12.889,0.07995615,-0.28733268,-0.1597718
12.89,1.4576216,0.82617974,-0.7562318,12.899,0.175862,-0.19692463,-0.22452351
12.9,0.14635181,-0.041442454,0.4115734,12.909,0.25955054,-0.055203885,-0.2459038
