0.0,-0.41879368,1.125602,-0.9796625,0.009,-0.12529458,-0.3337584,-0.13045028
8.31,-1.2163019,-2.0275214,2.3827095,8.319,-0.44233364,-0.49197254,-0.25384507
8.32,-0.4154625,-2.3074334,2.8335695,8.329,-0.37513846,-0.38018417,-0.29110783
8.33,0.118798256,-2.410335,3.1045535,8.339,-0.33176702,-0.25862202,-0.31737506
8.34,0.38416195,-2.284437,3.1855416,8.349,-0.3097759,-0.11384695,-0.32775977
8.35,0.38678837,-2.035896,3.1152623,8.359,-0.31588453,0.043756288,-0.32287285
8.36,0.032157898,-1.3179686,2.546262,8.369,-0.3287127,0.19036393,-0.30699036
8.37,-0.21450138,-0.97146595,1.1476281,8.379,-0.38369057,0.26794383,-0.28988612
8.38,-0.46725178,-0.8607652,1.5964541,8.389,-0.3830797,0.33636075,-0.2617863
8.39,-0.6223593,-0.8235537,0.7963989,8.399,-0.41606644,0.29726538,-0.25567767
8.4,-0.59385014,-0.8010719,0.46536767,8.409,-0.4429445,0.25817,-0.2568994
