0.0,-0.41879368,1.125602,-0.9796625,0.009,-0.12529458,-0.3337584,-0.13045028
5.61,-5.8785276,0.9246555,-0.44677812,5.619,0.80749667,-0.59581965,0.03448334
5.62,-5.0805907,1.3549037,0.07415879,5.629,0.7995554,-0.6074261,0.040591992
5.63,-4.2535443,1.5430523,0.47926652,5.639,0.792225,-0.61536735,0.08029823
5.645,-3.4379153,1.6859334,0.77257997,5.649,0.7714556,-0.5481721,0.14138477
5.65,-2.6424737,1.8441628,1.0425086,5.659,0.7390798,-0.4382164,0.21896465
5.66,-2.051221,1.9864297,1.2585444,5.669,0.71831036,-0.31176728,0.29654452
5.67,-1.5814562,2.1096208,1.5287514,5.679,0.7103691,-0.20181155,0.35702017
5.68,-1.3555632,2.1927428,1.7446451,5.689,0.7079256,-0.115068674,0.39061776
5.69,-1.2159109,2.2649145,1.9067116,5.699,0.70242786,-0.024049759,0.36801577
5.7,-1.2262316,2.2555494,2.0735884,5.709,0.69631916,0.006493505,0.3270878
