0.0,-0.41879368,1.125602,-0.9796625,0.009,-0.12529458,-0.3337584,-0.13045028
8.71,-2.751463,-0.3265869,-0.41975462,8.719,0.55520934,0.5898698,-0.09440923
8.72,-4.300077,-0.35864305,-0.87673575,8.73,0.6162958,0.5055704,-0.036377028
8.731,-5.454483,-0.29400277,-1.4684148,8.739,0.6724954,0.3791213,0.013103056
8.74,-6.471506,-0.21835983,-1.1161585,8.749,0.7262516,0.26122433,0.043035455
8.75,-7.12152,-0.05589223,-1.3705686,8.759,0.75129706,0.087127715,0.0509767
8.76,-7.5878267,0.20942366,-1.6222694,8.769,0.7751208,-0.07169725,0.06441574
8.77,-7.6079473,0.57598394,-1.5752287,8.779,0.7738991,-0.26534152,0.07602218
8.78,-7.2368393,1.0526705,-1.69379,8.789,0.7207538,-0.42538822,0.08274169
8.79,-6.6775284,1.5531932,-1.5194571,8.799,0.6352327,-0.5121311,0.08762862
8.8,-6.051114,1.920816,-1.1775702,8.809,0.55215496,-0.5842132,0.09923505
