0.0,-0.41879368,1.125602,-0.9796625,0.009,-0.12529458,-0.3337584,-0.13045028
13.41,1.8182611,0.44606444,-2.2830005,13.419,-0.08681006,-0.9971581,0.08762862
13.42,2.9783726,1.369529,-1.7742925,13.429,-0.12040765,-0.86460036,0.085185155
13.43,3.5658855,1.6693101,-0.59343445,13.439,-0.17843984,-0.5286245,0.09434813
13.44,3.435423,1.5467091,0.25242043,13.45,-0.28961733,-0.20120068,0.099845916
13.451,2.7155867,1.2907287,0.1808703,13.459,-0.4447771,0.02481946,0.10351111
13.46,1.5757427,1.0352346,-0.2553867,13.469,-0.612765,0.15493375,0.11267409
13.47,-1.1642647,0.9852649,-0.82210803,13.479,-0.7789204,0.16959453,0.102900244
13.48,-2.3513918,1.2084682,-0.72052824,13.489,-0.90903467,0.121947035,0.06869179
13.49,-3.1767206,1.4354296,-0.5084766,13.499,-0.9560713,0.0058826394,-0.038209625
13.5,-3.8744135,1.4234102,-0.6451608,13.509,-0.9359127,-0.15355319,-0.11029173
