0.0,-0.41879368,1.125602,-0.9796625,0.009,-0.12529458,-0.3337584,-0.13045028
4.311,3.2823925,-1.0448546,-6.723129,4.319,1.1856222,-1.0887879,0.2409558
4.32,3.1518574,-2.196853,-11.981892,4.329,1.1220922,-1.6739968,0.48469102
4.33,2.391304,-2.6522036,-13.49252,4.339,0.9034025,-1.5353304,0.743087
4.34,2.7089605,-1.1156645,-9.6303005,4.349,0.7757317,-0.6410237,0.806617
4.35,4.494735,2.1057994,-1.8691936,4.359,0.91317636,0.22823758,0.7082677
4.36,5.6094685,5.1645613,2.6051822,4.369,1.0640601,0.70287985,0.552497
4.37,4.7427645,6.419282,2.0601943,4.379,0.98342586,0.8757547,0.3826765
4.38,2.9042292,5.6011267,-0.16566837,4.389,0.66211075,0.6588976,0.28188375
4.39,0.6801882,2.5020092,-5.4334116,4.399,0.21495737,0.23068105,0.24339926
4.4,1.2886095,1.5332642,-6.088801,4.413,-0.17660725,-0.2201375,0.21041253
