0.0,-0.41879368,1.125602,-0.9796625,0.009,-0.12529458,-0.3337584,-0.13045028
4.01,-5.631168,0.23080415,-1.5565029,4.019,-0.61581933,-0.2971065,-0.11456778
4.02,-6.0090723,0.36436272,-1.6086417,4.029,-0.6304801,-0.49869204,-0.16526958
4.03,-6.0548935,0.37335548,-1.179331,4.039,-0.6133759,-0.64835405,-0.18726073
4.04,-5.8042088,0.03558755,-0.6762662,4.049,-0.6280367,-0.73998386,-0.18420641
4.05,-5.345849,-0.39467388,-0.4383136,4.059,-0.6610234,-0.7564772,-0.15366314
4.06,-4.8794518,-0.7856935,0.027087927,4.069,-0.6817928,-0.7308209,-0.12617421
4.07,-4.018692,-0.94663924,0.60278845,4.079,-0.6805711,-0.7100514,-0.12006556
4.08,-3.0349188,-1.0212626,1.1936414,4.089,-0.65796906,-0.66790175,-0.13533719
4.09,-2.005947,-1.116792,1.727503,4.099,-0.63536704,-0.6000957,-0.163437
4.1,-1.0049334,-1.1610236,2.0983162,4.109,-0.6323127,-0.48952907,-0.19459112
