0.0,-0.41879368,1.125602,-0.9796625,0.009,-0.12529458,-0.3337584,-0.13045028
12.31,0.86000156,-1.6909183,0.20952773,12.319,-0.18577023,0.6179696,-0.007055497
12.323,0.89170265,-0.5967406,-2.7558317,12.329,-0.1723312,0.16959453,0.023487765
12.33,1.8141317,0.85035324,-2.94585,12.339,-0.16316822,-0.26350892,0.052809298
12.34,1.850954,1.3485312,-2.0976245,12.349,-0.15339437,-0.5115202,0.09373727
12.35,1.6660919,1.285692,-0.77499604,12.359,-0.12712717,-0.5341222,0.12611313
12.36,1.0296965,0.8342072,-0.056732774,12.369,-0.15583783,-0.25923288,0.17742582
12.37,0.21883488,0.3519963,-0.05782914,12.379,-0.24746762,-0.033212736,0.20002782
12.38,-0.6860781,0.07590163,-0.32185137,12.389,-0.35803422,0.1384404,0.20857994
12.39,-1.7249198,0.045711845,-0.65977645,12.399,-0.45699438,0.20197038,0.19453004
12.4,-2.6690216,0.27317557,-0.9107233,12.409,-0.5376286,0.1683728,0.1474934
