0.0,-0.41879368,1.125602,-0.9796625,0.009,-0.12529458,-0.3337584,-0.13045028
1.71,1.4867887,-1.0925875,4.8037057,1.719,0.07751269,1.3320711,-0.32287285
1.72,2.7589092,-2.0607605,0.42933202,1.729,0.22106603,0.75724685,-0.35463783
1.73,5.0273066,-1.5061573,-8.67289,1.739,0.00420886,0.19586171,-0.4731457
1.74,4.919547,-0.5674527,-14.534969,1.749,-0.21142657,-0.40889484,-0.49086076
1.75,3.1489716,-0.20643121,-14.234511,1.759,-0.24624589,-0.8395549,-0.49147165
1.76,1.5513048,-1.6378934,-8.459033,1.769,-0.19248974,-0.62880635,-0.48658472
1.77,0.17766571,-2.833736,0.36310625,1.779,-0.18577023,0.109118864,-0.34730744
1.78,-0.66244507,-3.9830186,5.282256,1.789,-0.18943542,0.79817486,-0.09196577
1.79,-1.2819042,-3.8844252,4.313643,1.799,-0.18577023,1.1427028,0.14871514
1.8,-1.4133968,-2.6135397,1.2589922,1.809,-0.16255735,0.98632133,0.25378397
