0.0,-0.41879368,1.125602,-0.9796625,0.009,-0.12529458,-0.3337584,-0.13045028
12.51,-1.98283,-1.8507378,1.5929669,12.519,-0.3830797,-0.29344133,-0.18481728
12.52,-1.1405935,-2.0138109,1.8880012,12.529,-0.36719722,-0.24518298,-0.20864102
12.53,-0.44054413,-2.0374134,2.0403,12.539,-0.36292115,-0.18104212,-0.22513439
12.54,0.06696892,-1.8532767,2.1875465,12.549,-0.35009298,-0.11201435,-0.23002131
12.55,0.32093048,-1.4683316,2.4550333,12.559,-0.3305453,-0.04298658,-0.22941045
12.56,0.31294727,-0.9314309,2.5973332,12.569,-0.28167608,0.062082242,-0.22024746
12.57,0.08206463,-0.32519555,2.9585328,12.579,-0.26457185,0.12133616,-0.20069978
12.58,-0.16553402,0.1264106,2.4916387,12.589,-0.28045434,0.15676636,-0.19398026
12.59,-0.43545628,0.49079424,1.7269242,12.599,-0.32443663,0.18547702,-0.19581285
12.6,-0.8154869,0.65443003,1.0509988,12.609,-0.38063625,0.20380299,-0.21719314
