0.0,-0.41879368,1.125602,-0.9796625,0.009,-0.12529458,-0.3337584,-0.13045028
9.01,4.1473055,2.9476871,3.0287435,9.019,-0.45027488,0.93317604,-0.5220149
9.02,2.1930685,1.1256719,3.466135,9.029,-0.36475375,1.0217515,-0.5018563
9.03,0.21681595,-0.50380385,3.1494713,9.039,-0.1723312,1.0834489,-0.41938955
9.04,-0.84250355,-2.3593483,2.7390482,9.049,0.07751269,1.0871141,-0.32714888
9.05,0.51903725,-2.7388906,-0.5145092,9.059,0.20518352,0.8165008,-0.3375336
9.06,2.798068,-1.5863574,-6.5285063,9.069,0.16120122,0.19464,-0.3851811
9.07,4.4569807,-0.42144907,-12.069003,9.079,0.030476065,-0.5011355,-0.45054367
9.08,5.2732334,0.03318009,-14.044936,9.089,-0.078868814,-0.91530216,-0.485363
9.09,4.3674803,-0.6888807,-9.691517,9.099,-0.083144866,-0.66057134,-0.46520445
9.1,3.4919815,-2.0264153,-2.7332032,9.109,-0.36108854,0.13721867,-0.36685514
