0.0,-0.41879368,1.125602,-0.9796625,0.009,-0.12529458,-0.3337584,-0.13045028
11.91,-6.1961694,-1.958556,-0.70556295,11.919,0.81849223,-0.11690128,0.06380487
11.92,-5.932708,-1.4237915,-0.6089556,11.929,0.85758764,-0.19875722,0.08457429
11.93,-5.335941,-0.5136163,-0.40546405,11.939,0.8789679,-0.27878055,0.08151996
11.94,-4.901875,0.395675,-0.26277828,11.949,0.8789679,-0.33864534,0.09007207
11.95,-4.5370603,1.0808301,-0.19949102,11.959,0.8368182,-0.39117977,0.13283265
11.96,-4.194569,1.5039685,-0.04719138,11.969,0.7757317,-0.42844254,0.20308216
11.97,-3.589849,1.7950172,0.19793355,11.979,0.6767715,-0.40034273,0.2934902
11.98,-2.9779096,2.0296934,0.5030073,11.989,0.57536787,-0.32031938,0.37168095
11.99,-2.2430344,2.237794,0.9680692,11.999,0.4916793,-0.2219701,0.42238277
12.0,-1.644844,2.363422,1.413965,12.009,0.43975577,-0.10101878,0.4376544
