0.0,-0.41879368,1.125602,-0.9796625,0.009,-0.12529458,-0.3337584,-0.13045028
2.01,-2.514974,-1.6035913,1.3309339,2.019,-0.43317065,-0.5341222,-0.14083499
2.02,-1.4406528,-1.7568934,1.8317971,2.029,-0.42461854,-0.44188157,-0.18359555
2.03,-0.47114754,-1.8011897,2.1415734,2.039,-0.44538796,-0.31115642,-0.23429735
2.04,0.22840881,-1.6440253,2.3777099,2.049,-0.48937026,-0.1517206,-0.27705795
2.054,0.5528078,-1.2395113,2.5637183,2.059,-0.5437373,0.010158699,-0.303936
2.06,0.44827175,-0.6544355,2.7080424,2.069,-0.5932174,0.15798809,-0.3057686
2.07,0.06449413,-0.13400733,2.741591,2.079,-0.62192804,0.24595268,-0.29477304
2.08,-0.25683117,0.24764043,2.4237542,2.089,-0.6378105,0.2648895,-0.2849992
2.09,-0.69499683,0.3579235,2.042153,2.099,-0.60543466,0.25939173,-0.28988612
2.1,-0.72626495,0.24481398,1.4628295,2.109,-0.5987151,0.20135953,-0.30149254
