0.0,-0.41879368,1.125602,-0.9796625,0.009,-0.12529458,-0.3337584,-0.13045028
11.11,6.540494,6.2656097,0.7133119,11.119,-0.74287933,0.35224324,-0.47620004
11.12,4.932642,4.787424,3.2198346,11.129,-0.77586603,0.6405716,-0.52873445
11.13,2.6368608,2.610427,4.741275,11.139,-0.6891232,0.8568179,-0.47864348
11.14,0.61642265,0.48426414,4.9538326,11.149,-0.44844228,0.9820453,-0.30821207
11.15,-1.3348789,-1.9306746,4.3216925,11.159,-0.028166998,1.1249877,-0.08219192
11.16,-1.2058649,-4.7331142,3.7687905,11.169,0.16853161,0.88430685,-0.033933565
11.17,2.0972977,-4.594186,-3.0824616,11.179,-0.002510658,0.27283075,-0.14877623
11.181,4.676874,-3.3869987,-11.39566,11.189,-0.3623103,-0.28305662,-0.26667324
11.19,5.013522,-1.758834,-15.059936,11.199,-0.6872906,-0.73631865,-0.35280523
11.2,3.373455,-0.3385666,-5.7103505,11.209,-0.7923594,-0.88048285,-0.45054367
