0.0,-0.41879368,1.125602,-0.9796625,0.009,-0.12529458,-0.3337584,-0.13045028
8.51,2.5332441,-0.17491058,4.24053,8.519,0.106834225,0.95638895,0.24828619
8.524,1.2188625,0.787958,1.7734408,8.529,0.008484917,0.94233906,0.09373727
8.53,0.93378544,2.5248842,-1.7706021,8.539,-0.24868935,0.57826334,-0.122509025
8.54,1.0380363,2.3733575,-4.8608575,8.549,-0.2389155,-0.13583809,-0.13106114
8.55,1.6391411,0.7077526,-8.379444,8.559,-0.1582813,-0.9043066,0.02409863
8.56,1.7353735,-1.1997391,-11.577896,8.569,-0.16988774,-1.4186552,0.3460246
8.57,1.481514,-1.9916728,-12.279916,8.579,-0.081923135,-1.2769344,0.65145725
8.58,1.7469978,-1.3447359,-6.843214,8.589,0.3866105,-0.43638378,0.73758924
8.59,3.9035072,1.2790687,3.0072737,8.599,1.0060278,0.41394064,0.6233574
8.6,5.590458,3.3033466,6.4256234,8.609,1.2222742,0.72120583,0.5170669
