0.011,2.366559,1.6863747,-0.6947079,0.008,-0.3529118,0.23660168,0.0048569357
1.233,-4.5060015,-2.1645942,-3.641527,1.232,-0.06529067,0.049115308,0.36491597
1.242,-4.1366014,-2.4423614,-3.6981559,1.243,-0.131337,-0.46860278,0.44800654
1.252,-3.670292,-2.51213,-3.1959517,1.252,-0.21336229,-0.91175234,0.5087266
1.261,-2.998438,-2.41275,-2.3878784,1.26,-0.33373705,-1.2792684,0.5619898
1.274,-1.9075947,-1.885567,-1.6088715,1.273,-0.4988529,-1.5232136,0.6227098
1.282,-0.5900698,-1.4730448,-0.8057949,1.283,-0.6309456,-1.5029737,0.6844951
1.294,0.6177311,-1.327951,0.29134005,1.293,-0.6479898,-1.2046999,0.6930172
1.303,1.3788748,-1.1428719,1.0333748,1.302,-0.55744237,-0.78392076,0.63868874
1.314,1.8159008,-0.7218206,1.2419153,1.313,-0.42215392,-0.3780554,0.56518555
1.323,1.9169407,-0.31800747,1.0154514,1.324,-0.28047392,0.010765818,0.47889918
