0.011,2.366559,1.6863747,-0.6947079,0.008,-0.3529118,0.23660168,0.0048569357
6.489,0.74641514,1.9455329,-5.1387377,6.488,-1.2892784,1.309322,-0.25613266
6.498,-0.7076235,0.31346494,-4.232728,6.499,-1.0133752,1.3561935,-0.17304206
6.509,-2.2467747,-0.99051964,-3.133902,6.508,-0.6000529,1.0707029,-0.07716835
6.52,-3.2417507,-1.6520057,-3.2343152,6.519,-0.28473496,0.6083786,0.12416644
6.533,-3.5067854,-2.0593026,-3.495389,6.532,-0.081269614,0.16629429,0.36065492
6.539,-2.9986973,-2.6108403,-3.0558615,6.538,0.11899993,-0.20122162,0.4959434
6.55,-2.092021,-3.0797238,-2.3933704,6.551,0.2915726,-0.51014805,0.50979185
6.559,-1.332344,-2.987908,-1.6314352,6.56,0.34270525,-0.7998997,0.50979185
6.569,-0.70683765,-2.7148008,-0.81477296,6.568,0.24043995,-1.0161483,0.5662508
6.578,0.07287884,-2.3722935,0.17119324,6.577,0.020995678,-1.0949779,0.6546677
