0.011,2.366559,1.6863747,-0.6947079,0.008,-0.3529118,0.23660168,0.0048569357
11.037,0.12865067,-0.9218239,0.8020589,11.038,-0.45091605,-0.2225269,-0.4585327
11.046,0.9271412,-0.5203142,0.4795181,11.047,-0.5723561,-0.2725943,-0.4617285
11.057,1.8840799,-0.21846718,0.5578157,11.058,-0.6703603,-0.30242166,-0.44042325
11.066,2.963439,-0.121273935,0.86644065,11.065,-0.70018774,-0.27152902,-0.40207374
11.077,3.8065891,-0.3317111,1.1838645,11.076,-0.6266845,-0.15435003,-0.34561476
11.086,4.1914053,-1.1190269,1.5545927,11.087,-0.45304656,0.0405932,-0.29341686
11.098,3.9395733,-2.283558,2.2265046,11.097,-0.2186886,0.24938487,-0.24228418
11.111,2.8684921,-3.1827273,3.038182,11.11,0.003951462,0.4017175,-0.1517368
11.117,1.5162964,-3.3711586,3.402402,11.117,0.16374099,0.4113049,-0.015383071
11.128,0.6585169,-3.2850537,2.4923582,11.126,0.28411576,0.3324754,0.13694963
