0.011,2.366559,1.6863747,-0.6947079,0.008,-0.3529118,0.23660168,0.0048569357
3.052,-2.3762999,1.774716,0.5502788,3.051,0.28518105,-1.2345272,-0.19328207
3.059,-1.3145199,1.897768,1.5977372,3.06,0.35016212,-0.92347026,-0.24228418
3.071,-0.35803986,2.080198,2.4589772,3.071,0.40875158,-0.49310383,-0.22843577
3.083,0.15470219,2.3698926,2.8696532,3.082,0.40875158,-0.019061558,-0.16984627
3.093,0.15988159,2.5270858,2.8988905,3.092,0.33737895,0.3782817,-0.111256786
3.101,-0.25293827,2.5775332,2.73964,3.102,0.26067996,0.638206,-0.06971151
3.113,-0.9324856,2.4333577,2.371171,3.112,0.19782943,0.7159702,-0.027100971
3.125,-1.64499,1.9884832,1.8520327,3.126,0.14243571,0.6126397,0.018705362
3.133,-2.1859074,1.2841847,1.3782017,3.132,0.101955704,0.3761512,0.061315905
3.141,-2.315627,0.5668878,0.9097755,3.14,0.07425886,0.0725511,0.083686434
