0.011,2.366559,1.6863747,-0.6947079,0.008,-0.3529118,0.23660168,0.0048569357
3.557,-5.484063,0.0318985,-1.2796991,3.558,-0.28686547,0.480547,-0.02497044
3.567,-5.175062,-0.3217883,-1.2762489,3.566,-0.36143392,-0.118131064,-0.068646245
3.576,-5.1544867,-0.6757325,-1.3620329,3.575,-0.48500448,-0.7466365,-0.07397256
3.588,-4.156987,-1.0284824,-0.79038846,3.587,-0.58194345,-1.1780683,-0.07184204
3.6,-2.8727074,-1.3130513,0.3218807,3.598,-0.5968572,-1.2707462,-0.06331993
3.607,-1.7865343,-1.5226747,1.2041781,3.608,-0.5670298,-1.1226746,-0.054797817
3.617,-0.66012,-1.7389911,1.8713038,3.618,-0.5276151,-0.83931446,-0.06545045
3.628,-0.024380684,-1.7701215,2.1648426,3.629,-0.48926553,-0.49097332,-0.09740836
3.64,0.20472527,-1.6063998,2.024495,3.638,-0.45411184,-0.1841774,-0.16771574
3.648,0.10117817,-1.3999586,1.6584514,3.649,-0.41789287,0.021418456,-0.2603937
