0.011,2.366559,1.6863747,-0.6947079,0.008,-0.3529118,0.23660168,0.0048569357
12.049,0.39865208,-2.36024,2.9600809,12.048,-0.3529118,-0.63904494,-0.35839793
12.057,1.1351061,-2.3869343,2.8916423,12.058,-0.3475855,-0.33118376,-0.35839793
12.071,1.4132891,-2.4519644,2.4446092,12.07,-0.35184655,-0.06806368,-0.3797032
12.078,1.2388916,-2.2661905,1.8985956,12.079,-0.35504234,0.10557427,-0.41911796
12.089,0.8802166,-1.8596115,1.3805773,12.088,-0.36356446,0.17055535,-0.4649243
12.098,0.6105013,-1.3724579,1.0462601,12.099,-0.38167393,0.15777218,-0.49581692
12.109,0.6733303,-0.86331487,0.95474166,12.11,-0.41469708,0.097052164,-0.5032738
12.119,0.8703165,-0.29875493,1.0970389,12.118,-0.446655,0.034201622,-0.49155587
12.129,1.2703285,0.024149895,1.46258,12.128,-0.446655,-0.0052131326,-0.46385902
12.138,1.8562088,0.02396506,1.8810021,12.139,-0.37421706,0.027810037,-0.4148569
