0.011,2.366559,1.6863747,-0.6947079,0.008,-0.3529118,0.23660168,0.0048569357
8.005,3.9203215,-2.795039,1.5967212,8.004,-0.11216226,-0.8137482,1.0956868
8.015,4.8895206,-3.646865,0.61471665,8.014,0.14669678,-0.30881324,1.0935563
8.027,5.161683,-3.8033888,-0.85683024,8.026,0.47905898,0.4166312,1.0743815
8.035,4.5439434,-2.5987494,-2.302125,8.036,0.6708064,0.94606715,1.0594678
8.046,3.3549395,-0.2900399,-4.068697,8.045,0.6750675,1.171903,1.0019436
8.054,1.6395769,2.0590978,-5.189216,8.055,0.6122169,1.0728334,0.8528067
8.064,0.1860838,4.090763,-5.520085,8.064,0.55043167,0.638206,0.6024698
8.074,0.09447956,5.323164,-5.3220925,8.075,0.44603583,0.09385638,0.30100018
8.086,0.5752659,5.9880137,-4.7140703,8.086,0.2596147,-0.20548268,0.042141158
8.095,0.94692326,6.3230777,-3.551965,8.096,0.071063064,-0.28005114,-0.18475996
