0.011,2.366559,1.6863747,-0.6947079,0.008,-0.3529118,0.23660168,0.0048569357
9.42,-2.0416002,2.3593297,2.0159795,9.419,0.183981,0.23340589,0.03255379
9.43,-2.4564257,1.5199606,1.857956,9.429,0.1371094,0.02035319,0.075164326
9.44,-2.5166302,0.7083779,1.5158558,9.439,0.13497888,-0.22146162,0.10286118
9.45,-2.218503,-0.17972165,1.3629495,9.449,0.1871768,-0.46540698,0.13694963
9.46,-1.4098234,-1.1101315,1.3722653,9.459,0.27772418,-0.6422407,0.17636438
9.47,-0.14163685,-1.9507779,1.206789,9.469,0.31287786,-0.6741987,0.22643176
9.481,1.4467478,-2.6409461,0.6287426,9.48,0.2660063,-0.5538238,0.2914128
9.491,3.0106068,-3.0648522,0.5712252,9.49,0.24257049,-0.3301185,0.34787178
9.502,4.2558327,-2.621878,1.2521498,9.501,0.29370314,-0.076585785,0.30845702
9.512,4.8715734,-1.4836354,2.486882,9.51,0.39596844,0.1343364,0.12523171
