0.011,2.366559,1.6863747,-0.6947079,0.008,-0.3529118,0.23660168,0.0048569357
6.894,4.042733,-2.8551357,3.8869395,6.893,-0.090856984,0.22594905,-0.09740836
6.903,2.8323135,-3.505054,3.908495,6.902,0.11580413,0.32182276,0.042141158
6.914,1.396801,-3.7524643,3.2577326,6.913,0.2915726,0.3260838,0.18488647
6.922,0.59701824,-4.2007833,0.5438838,6.923,0.44603583,0.25151536,0.3318928
6.934,0.94755936,-4.1918526,-2.2433686,6.933,0.48118952,-0.09895632,0.5353582
6.942,1.2295809,-4.170327,-1.3747094,6.941,0.34057474,-0.63265336,0.7867604
6.958,2.0701513,-4.0213394,-0.106254905,6.96,0.17652416,-0.942645,0.9380278
6.962,3.4562788,-4.0656137,0.10348174,6.962,0.24043995,-0.7668766,1.0019436
6.974,4.692486,-4.734601,-0.61008,6.973,0.47373268,-0.2076132,1.0317711
6.983,5.036167,-4.2082496,-1.5718172,6.982,0.70809066,0.4134354,1.0381626
