0.011,2.366559,1.6863747,-0.6947079,0.008,-0.3529118,0.23660168,0.0048569357
2.141,3.4480486,-0.873274,1.295903,2.14,0.40981686,0.015026874,0.09860013
2.153,3.253769,0.07309985,2.0198824,2.152,0.44603583,0.12474902,0.03042326
2.161,2.9861517,0.76358396,2.5777106,2.16,0.45988426,0.107704796,-0.047340974
2.172,2.7832165,1.021465,2.7246532,2.173,0.41833895,0.028875303,-0.079298876
2.181,2.6925278,1.41403,1.6232665,2.18,0.2564189,0.06829005,-0.092082046
2.193,4.0994215,3.0734234,-1.2148321,2.192,0.042300947,0.18866484,-0.1954126
2.204,5.5399437,2.9725718,-1.3251535,2.205,-0.0067011733,0.064029,-0.35413688
2.212,5.1116505,2.0354047,0.4040327,2.213,-0.08020435,-0.34609747,-0.43296638
2.222,4.700921,1.7865009,0.29574633,2.222,-0.26769075,-0.582586,-0.4649243
2.232,4.6680384,2.4576652,-0.7375852,2.233,-0.45091605,-0.43451434,-0.46279377
