0.011,2.366559,1.6863747,-0.6947079,0.008,-0.3529118,0.23660168,0.0048569357
5.478,-4.097782,-2.919319,-4.230812,5.477,-0.12920648,-0.20335215,0.34893703
5.488,-3.4464016,-3.1203566,-3.660204,5.489,0.061475694,-0.6305228,0.5087266
5.497,-2.357912,-3.034634,-2.8152373,5.498,0.19356838,-0.99058187,0.5758382
5.508,-1.0641088,-2.6873538,-1.8725449,5.507,0.21274312,-1.3261399,0.62057924
5.518,0.36483383,-2.227054,-0.60832953,5.518,0.13817467,-1.5051042,0.644015
5.528,1.7724895,-1.6382217,0.8233974,5.529,0.024191467,-1.3889905,0.6589287
5.539,2.9789906,-1.1657835,1.6528239,5.538,-0.14092438,-1.0246704,0.71006143
5.548,3.5741053,-0.7463057,1.7690656,5.549,-0.34652025,-0.57406384,0.7984783
5.56,3.5468035,-0.47175676,1.4143261,5.559,-0.5190929,-0.16180687,0.8730467
5.569,3.1536283,-0.26934898,0.9759201,5.568,-0.5851393,0.24299325,0.87198144
