0.011,2.366559,1.6863747,-0.6947079,0.008,-0.3529118,0.23660168,0.0048569357
10.23,0.5304785,5.1358185,-1.1476254,10.229,0.043366212,-0.35248905,-0.6651938
10.239,0.7383547,4.1240396,0.5208304,10.237,0.21593891,-0.50375646,-0.92937917
10.249,0.9353428,2.8214433,1.8508561,10.248,0.4257958,-0.60069543,-1.054015
10.264,1.0955191,1.7012031,2.486659,10.263,0.5621495,-0.485647,-1.0721245
10.27,1.1774607,0.7661807,2.6185694,10.268,0.61008644,-0.12558791,-1.0209918
10.278,1.1744823,0.06310654,2.4115496,10.279,0.6079559,0.34099752,-0.89742124
10.29,0.73598003,-0.4257264,1.9544346,10.289,0.6036948,0.76177657,-0.6875643
10.299,0.0385828,-0.759396,1.2115817,10.3,0.5898464,1.0888125,-0.4468148
10.309,-0.66777325,-1.052526,0.5966195,10.31,0.575998,1.2443409,-0.20819576
10.32,-1.5332661,-1.3867188,-0.043619603,10.319,0.57706326,1.2155788,0.0048569357
