0.011,2.366559,1.6863747,-0.6947079,0.008,-0.3529118,0.23660168,0.0048569357
0.93,-1.601902,1.6031402,1.1582639,0.929,0.17013256,0.5465933,0.09007802
0.94,-2.0288372,1.0442481,1.0694407,0.939,0.13178308,0.40704384,0.15612437
0.949,-2.2515821,0.5140799,0.8353003,0.95,0.12432623,0.25045007,0.20193069
0.958,-2.3503141,0.0698334,0.6795677,0.957,0.13923994,0.0959869,0.2221707
0.968,-2.3211899,-0.2845459,0.5442981,0.966,0.17013256,-0.03717104,0.20725702
0.979,-2.1649475,-0.60785764,0.42712831,0.978,0.21380839,-0.16180687,0.16038541
0.988,-1.7370043,-0.9018089,0.43345386,0.989,0.27665892,-0.307748,0.107122235
0.998,-1.0175819,-1.0133197,0.4636206,0.999,0.33205262,-0.4845817,0.07729486
1.009,-0.020056725,-1.096578,0.40773714,1.009,0.34909683,-0.6305228,0.09114328
1.019,1.1022148,-1.2492646,0.35005444,1.02,0.3352484,-0.63691443,0.13375382
