0.011,2.366559,1.6863747,-0.6947079,0.008,-0.3529118,0.23660168,0.0048569357
5.882,0.77227306,-4.33818,-0.00089275837,5.881,0.36294526,0.35591117,0.5279013
5.892,1.176796,-3.4567595,-1.1354938,5.893,0.3469663,-0.0265184,0.801674
5.903,1.8123779,-3.203836,0.45573568,5.902,0.1754589,-0.4845817,1.0424236
5.913,2.8762493,-3.3237486,1.130955,5.912,0.16587152,-0.5676723,1.1468195
5.922,3.669983,-3.7987003,0.4146137,5.923,0.3885116,-0.16500266,1.1819731
5.932,3.9909725,-3.9824708,-0.6815716,5.933,0.64950114,0.4134354,1.1958215
5.942,3.591751,-2.998722,-1.7375491,5.941,0.8295307,0.88215137,1.1702553
5.953,2.3139563,-1.0769383,-3.4254303,5.954,0.8795981,1.1314229,1.0775772
5.962,0.742012,1.1569996,-4.874212,5.961,0.82100856,1.0930735,0.92311406
5.973,-0.90534973,3.3982906,-5.4003406,5.972,0.70809066,0.7489934,0.6972782
