0.011,2.366559,1.6863747,-0.6947079,0.008,-0.3529118,0.23660168,0.0048569357
7.096,0.7599182,2.3098414,1.4243776,7.095,0.3874463,-0.18737319,-0.96666336
7.105,0.5414467,1.4826483,1.6417226,7.104,0.3597495,-0.036105774,-0.916596
7.116,0.43524742,0.6957898,1.5481837,7.115,0.3118126,0.23660168,-0.8058086
7.125,0.18612671,0.014891386,1.1972889,7.126,0.27878946,0.58600813,-0.657737
7.136,-0.2623806,-0.3990742,0.72278816,7.136,0.2361789,0.85978085,-0.49049062
7.144,-0.8402004,-0.73359346,0.11329836,7.143,0.18504627,1.0323535,-0.32963583
7.156,-1.5328026,-1.1786826,-0.47883353,7.155,0.16800204,1.090943,-0.22204418
7.164,-2.4242544,-1.420536,-0.88964325,7.163,0.19995995,0.97269875,-0.15919363
7.175,-3.1117058,-1.3501232,-1.4170587,7.174,0.20635153,0.69892603,-0.118713625
7.187,-3.766817,-1.2003596,-1.8651611,7.186,0.17119783,0.34738907,-0.10593047
