0.011,2.366559,1.6863747,-0.6947079,0.008,-0.3529118,0.23660168,0.0048569357
1.131,4.810649,1.6586993,-0.7474309,1.13,-0.1782086,-0.87659866,-0.39355162
1.139,4.8445854,2.4405153,-1.316891,1.139,-0.37528235,-0.6251965,-0.3914211
1.152,4.7452545,3.362917,-2.3193958,1.151,-0.57342136,0.03633215,-0.3445495
1.16,4.103201,3.507022,-2.8640256,1.16,-0.721493,0.7905387,-0.26465476
1.171,2.7568989,2.9096746,-2.787181,1.17,-0.7268193,1.354063,-0.18262944
1.18,0.6431618,1.7149475,-2.4037156,1.18,-0.6011182,1.6278358,-0.10379994
1.192,-1.4033985,0.5693828,-2.4503314,1.193,-0.45304656,1.6193137,-0.029231498
1.201,-2.9622154,-0.4279781,-2.824181,1.202,-0.3209539,1.4179789,0.037880108
1.213,-4.2021017,-1.3244472,-3.158639,1.212,-0.17927386,1.0802903,0.12203592
1.223,-4.7233934,-1.8618796,-3.363258,1.222,-0.06848645,0.59772605,0.24454124
