0.011,2.366559,1.6863747,-0.6947079,0.008,-0.3529118,0.23660168,0.0048569357
12.25,5.5791645,-3.4449358,0.654306,12.252,0.17332835,-0.25874585,1.052011
12.26,5.59881,-3.945068,-0.61912256,12.261,0.48758107,0.44219753,1.0381626
12.272,4.9823284,-3.4648628,-2.0262613,12.271,0.70489484,0.9567198,1.020053
12.282,3.9306202,-1.9410698,-4.0904346,12.281,0.7858549,1.2038609,0.9646594
12.291,1.9843044,0.065032125,-5.6784563,12.292,0.76135385,1.1846861,0.8591983
12.3,-0.21458054,2.3391676,-6.175973,12.301,0.6558928,0.8800208,0.70473504
12.311,-1.3315468,4.1140018,-6.1371045,12.31,0.45349267,0.38254276,0.46505076
12.321,-0.80601025,4.833617,-5.3467293,12.321,0.20954731,-0.04249735,0.15292858
12.332,-0.08951378,5.184735,-4.188123,12.331,0.00927778,-0.1809816,-0.15386732
12.339,-0.027691841,5.161585,-2.5425465,12.34,-0.07061698,-0.19909109,-0.45320642
