0.011,2.366559,1.6863747,-0.6947079,0.008,-0.3529118,0.23660168,0.0048569357
5.376,4.138838,2.9664373,-0.9078714,5.375,-0.44132867,0.107704796,-0.6630633
5.386,3.255334,1.9824017,0.85173166,5.385,-0.44558975,-0.5069522,-0.70354325
5.397,3.2124329,1.7673864,0.6410827,5.398,-0.5521161,-0.64330596,-0.7376317
5.406,4.21389,3.391957,-1.6749371,5.407,-0.6927309,-0.15008897,-0.80900437
5.417,4.594261,4.0499716,-3.6034915,5.418,-0.85571617,0.61690074,-0.83137494
5.427,3.2379951,3.302005,-4.403406,5.428,-0.9846131,1.224101,-0.72697914
5.438,0.9050226,1.6164597,-4.446872,5.439,-0.9696994,1.5383536,-0.56186324
5.448,-1.2746248,-0.13104163,-4.294711,5.447,-0.79819196,1.5149179,-0.39994323
5.457,-2.8586893,-1.5331565,-4.157696,5.458,-0.5585077,1.0738988,-0.20499997
5.466,-3.8433561,-2.5122726,-4.2883525,5.465,-0.32841077,0.39852175,0.07196854
