0.011,2.366559,1.6863747,-0.6947079,0.008,-0.3529118,0.23660168,0.0048569357
0.829,-2.9557266,0.3040535,-1.4567854,0.828,0.31713894,-0.48990804,-0.16878101
0.838,-2.732874,0.7284265,-1.1180015,0.838,0.33098736,-0.73491865,-0.21991366
0.848,-2.1967764,1.2693855,-0.7526618,0.847,0.34057474,-0.8382492,-0.2508063
0.859,-1.4307604,1.6449393,-0.19835734,0.858,0.3597495,-0.7626155,-0.27743793
0.868,-0.6037321,1.9135625,0.4049973,0.866,0.39809898,-0.5314533,-0.3008737
0.878,0.04661274,2.1951017,0.8943027,0.879,0.4407095,-0.20654793,-0.30406952
0.893,0.27393723,2.4675286,1.139619,0.892,0.4524274,0.15138061,-0.26785055
0.899,0.05949402,2.653823,1.1703091,0.898,0.40768635,0.4464586,-0.1922168
0.909,-0.44897366,2.5083184,1.1631131,0.918,0.2361789,0.62755334,0.0048569357
0.919,-1.0431061,2.1235185,1.1385498,0.909,0.32353052,0.6083786,-0.09314731
