0.011,2.366559,1.6863747,-0.6947079,0.008,-0.3529118,0.23660168,0.0048569357
3.356,-1.7372093,-0.48479947,-3.5762937,3.354,-0.6181624,1.4499367,-0.13575783
3.363,-2.9305906,-1.4858375,-3.6111588,3.363,-0.4487855,1.0195702,-0.0057956995
3.376,-3.5349665,-2.130799,-3.7357302,3.374,-0.3241497,0.50185233,0.18914753
3.386,-3.5726833,-2.5505612,-3.5157046,3.384,-0.2186886,0.07042058,0.35426334
3.396,-3.1667976,-2.7032418,-3.046643,3.397,-0.14625068,-0.2747248,0.43628865
3.405,-2.6142035,-2.681066,-2.2896862,3.406,-0.12707594,-0.627327,0.46398547
3.416,-2.02532,-2.2334304,-1.487301,3.417,-0.18779597,-0.99058187,0.5172487
3.426,-1.4659882,-1.6500393,-0.68063635,3.427,-0.34012866,-1.2579631,0.6269708
3.436,-0.7022524,-1.171165,0.18010694,3.435,-0.5105708,-1.2845947,0.74308455
3.446,0.21300983,-0.7628518,0.9281782,3.448,-0.61496663,-1.0672809,0.817653
