0.011,2.366559,1.6863747,-0.6947079,0.008,-0.3529118,0.23660168,0.0048569357
12.454,-2.5939322,-1.666029,-1.1444159,12.453,0.46201476,0.933284,0.017640097
12.461,-3.4563112,-2.1192873,-1.862704,12.46,0.45881897,0.5487239,0.11138329
12.472,-3.9929457,-2.2236633,-2.3878798,12.471,0.4204695,0.15670691,0.12203592
12.482,-4.750287,-1.9940689,-2.512972,12.483,0.3704021,-0.22678794,0.09860013
12.495,-5.2839603,-1.3416493,-2.3777347,12.494,0.31394315,-0.5932386,0.09220854
12.503,-5.242894,-0.6260862,-1.7140062,12.504,0.27772418,-0.89044714,0.07196854
12.512,-4.6010227,0.2435013,-0.7412889,12.512,0.27239785,-1.0832599,0.0048569357
12.522,-3.4213543,1.0091003,0.32658595,12.522,0.29796422,-1.1109567,-0.08569046
12.533,-2.187024,1.5061065,1.3489108,12.532,0.35655367,-0.9277314,-0.18369469
12.541,-1.1653004,1.8945061,2.34558,12.542,0.44816634,-0.59217334,-0.26891583
