0.011,2.366559,1.6863747,-0.6947079,0.008,-0.3529118,0.23660168,0.0048569357
9.824,-2.5425596,1.4540296,-0.5352698,9.825,-0.27834335,1.0792251,0.1838212
9.837,-3.9400072,1.5046679,-0.88761437,9.836,-0.23573284,1.0440713,0.1838212
9.845,-4.8072577,1.3235395,-1.264541,9.844,-0.23147178,0.90452194,0.18275595
9.855,-5.241763,0.7821195,-1.4236417,9.854,-0.248516,0.59772605,0.12949277
9.863,-5.616662,0.217937,-1.4110613,9.862,-0.26875597,0.14072798,0.034684315
9.875,-5.857292,-0.42795599,-1.2295923,9.874,-0.30817074,-0.39083853,-0.023905179
9.885,-5.4551067,-1.1638218,-0.807793,9.886,-0.3763476,-0.84357554,-0.037753604
9.895,-4.395982,-1.7294949,-0.014978051,9.894,-0.4296108,-1.0800642,-0.040949397
9.905,-3.3130512,-2.1485314,0.9042462,9.905,-0.4477203,-1.0981735,-0.038818866
9.915,-2.1169634,-2.523745,1.6127921,9.916,-0.45304656,-0.99803877,-0.050536767
