0.011,2.366559,1.6863747,-0.6947079,0.008,-0.3529118,0.23660168,0.0048569357
7.297,-1.1776114,2.636321,2.9647577,7.296,0.36294526,0.48480806,-0.25506738
7.306,-1.7434273,2.298806,2.558583,7.307,0.2894421,0.45071965,-0.15493257
7.317,-2.3141212,1.5982034,2.2125504,7.318,0.24150522,0.3239533,-0.06331993
7.327,-2.8425179,0.63832957,1.8991969,7.327,0.25002736,0.15351114,-0.004730436
7.339,-3.19312,-0.24427569,1.6820049,7.338,0.28411576,-0.095760524,0.028292732
7.347,-3.1949863,-1.0834343,1.2957554,7.346,0.31713894,-0.44836274,0.063446425
7.358,-2.5077019,-1.7714314,1.0041225,7.359,0.34909683,-0.8648808,0.13481909
7.366,-1.0489187,-2.379043,0.9421679,7.366,0.3704021,-1.188721,0.2221707
7.377,0.8726015,-2.8760695,0.78712153,7.376,0.3448358,-1.2345272,0.3095223
7.39,3.1592636,-3.0331573,0.56054246,7.389,0.30115998,-1.0193441,0.38941702
