0.011,2.366559,1.6863747,-0.6947079,0.008,-0.3529118,0.23660168,0.0048569357
11.846,-0.70489883,-1.8511658,-0.13266616,11.845,-0.032267496,-0.9064261,0.57690346
11.856,0.18019772,-1.4506068,1.082184,11.855,-0.17075175,-0.96501553,0.7111267
11.865,1.1487122,-1.0665069,1.9111034,11.864,-0.32841077,-0.7998997,0.8219141
11.875,1.9090786,-0.5794596,2.1734347,11.877,-0.49672237,-0.4622112,0.9156572
11.887,2.124486,-0.33326656,1.9974089,11.886,-0.64266354,-0.056345776,0.9689204
11.896,1.8697424,-0.104154766,1.676289,11.897,-0.6980572,0.37295538,0.9422888
11.907,1.2384319,0.030884922,1.1884191,11.906,-0.66716456,0.7692334,0.8506762
11.917,0.269372,0.08525145,0.62983644,11.916,-0.6053793,1.0238314,0.70793086
11.928,-0.8981657,0.28360772,-0.0072403178,11.926,-0.5499855,1.1047913,0.5406845
11.937,-2.134902,0.5421017,-0.57683665,11.938,-0.50630975,1.0760293,0.38409072
