0.011,2.366559,1.6863747,-0.6947079,0.008,-0.3529118,0.23660168,0.0048569357
8.207,-2.7966394,-1.5436406,-0.46698424,8.206,0.23298313,1.4446105,-0.22950102
8.217,-3.6391745,-1.3440979,-1.0466273,8.216,0.2894421,1.151663,-0.16345468
8.227,-4.3577366,-1.0365989,-1.5868757,8.228,0.33205262,0.71064395,-0.14214942
8.24,-5.2255383,-0.8550687,-2.1736865,8.241,0.3331179,0.14179324,-0.08569046
8.248,-5.8737264,-0.68295014,-2.6270278,8.247,0.29050735,-0.43984064,-0.012187281
8.256,-5.9661245,-0.44389576,-2.4201179,8.257,0.25215787,-0.92347026,0.00911799
8.266,-5.5722547,0.03613007,-1.741112,8.266,0.27239785,-1.2387884,-0.02497044
8.278,-4.7887535,0.755734,-0.9418281,8.277,0.31713894,-1.4049695,-0.091016784
8.288,-3.6470299,1.2112598,0.011411548,8.287,0.3469663,-1.3943168,-0.17197679
8.298,-2.3921795,1.4716796,1.063792,8.299,0.39170736,-1.1652852,-0.2273705
