0.011,2.366559,1.6863747,-0.6947079,0.008,-0.3529118,0.23660168,0.0048569357
0.019,1.5452433,1.4333692,-1.0887735,0.018,-0.37847814,0.4294144,0.11138329
0.028,0.84371567,1.0944294,-1.2269627,0.029,-0.33906338,0.5721597,0.2189749
0.042,-0.0028190613,0.62022114,-1.2926781,0.041,-0.25810337,0.6477934,0.3095223
0.049,-1.038619,0.19946794,-1.4860849,0.048,-0.15264228,0.63714075,0.3904823
0.059,-1.9450998,-0.23617285,-1.7262574,0.058,-0.045050662,0.5380712,0.4757034
0.069,-2.5872707,-0.7813077,-1.854581,0.068,0.06467149,0.41769648,0.5534677
0.08,-2.9304457,-1.3999134,-2.177009,0.079,0.16161045,0.3175617,0.5960782
0.088,-3.0149164,-1.8963279,-2.6305041,0.089,0.21487364,0.17268588,0.6131224
0.1,-2.8392963,-2.3682995,-3.056263,0.099,0.21593891,-0.019061558,0.6046003
0.109,-2.6557035,-2.609552,-3.3361657,0.11,0.15947993,-0.22465742,0.5779687
0.122,-2.5261068,-2.428035,-3.5390677,0.121,0.056149375,-0.41107854,0.53429294
0.131,-2.307208,-1.9715903,-3.6103811,0.13,-0.09192225,-0.5783249,0.48635602
0.141,-1.7906275,-1.5028226,-3.3903856,0.14,-0.26023388,-0.73278815,0.4426802
0.15,-1.1493397,-1.0731454,-2.6761303,0.151,-0.38806552,-0.8467713,0.40752652
0.161,-0.3030758,-0.885102,-1.6909046,0.16,-0.45304656,-0.8883166,0.37130758
0.171,0.6616955,-0.6974854,-0.7741502,0.17,-0.47435185,-0.81907445,0.3318928
0.18,1.4575014,-0.34721732,0.08036953,0.179,-0.44558975,-0.62306595,0.28928226
0.191,1.841855,0.18041956,0.81325614,0.192,-0.3561076,-0.33331433,0.25412858
0.202,1.8660765,0.7680845,1.3612665,0.203,-0.22508018,0.01396161,0.23921491
0.212,1.4670525,1.2155758,1.6370714,0.213,-0.08553067,0.34312803,0.2658465
0.222,0.8909626,1.3334574,1.4735991,0.221,0.013538834,0.581747,0.32656652
0.231,0.27949524,1.3346646,0.9336743,0.232,0.04017042,0.7255576,0.3883518
0.243,-0.42671967,1.1826804,0.17521715,0.241,-0.0067011733,0.7671029,0.4437455
0.253,-1.2227945,0.7076461,-0.44251764,0.252,-0.08446541,0.6893386,0.47676864
0.261,-2.01186,0.119298995,-0.84935737,0.26,-0.15157701,0.516766,0.4778339
0.271,-2.6742516,-0.43255866,-1.1520929,0.27,-0.21549281,0.23979749,0.45865917
0.283,-3.3669538,-1.0857457,-1.4080362,0.282,-0.2751476,-0.08084684,0.4224402
0.293,-3.6724157,-1.6179266,-1.4472439,0.294,-0.32841077,-0.40788275,0.37130758
0.303,-3.4371424,-2.122056,-1.3518925,0.302,-0.36356446,-0.63904494,0.31910965
0.312,-2.7997675,-2.4443169,-0.911626,0.313,-0.35717285,-0.6955039,0.2647812
0.323,-2.0636282,-2.5488234,-0.3272323,0.322,-0.3156276,-0.63158804,0.19766964
0.333,-1.2668428,-2.5122285,0.26031488,0.334,-0.25277704,-0.5112133,0.12416644
0.342,-0.5903835,-2.2222614,0.6408158,0.341,-0.18246965,-0.34822798,0.05066327
0.354,-0.22093296,-1.7143749,0.8693092,0.355,-0.12281489,-0.18737319,-0.02070939
0.362,-0.1587286,-1.2602067,0.91540337,0.361,-0.08233488,-0.07125947,-0.092082046
0.373,-0.26378155,-0.94502115,0.87586987,0.372,-0.06209488,-0.008408923,-0.15493257
0.383,-0.506464,-0.77153814,0.7519668,0.382,-0.06529067,0.005439502,-0.20606524
0.394,-0.65762043,-0.72313094,0.5968673,0.393,-0.08233488,-0.021192085,-0.24974102
0.403,-0.53737736,-0.62451863,0.41483867,0.404,-0.113227524,-0.07019421,-0.2902211
0.414,-0.25977612,-0.4937433,0.19691592,0.413,-0.1547728,-0.12026159,-0.32004845
0.425,0.14852142,-0.28912222,-0.04777676,0.424,-0.21336229,-0.1607416,-0.342419
0.434,0.874403,-0.11168611,-0.121995986,0.433,-0.2772781,-0.19802582,-0.35839793
0.444,1.694623,-0.039055943,-0.070099324,0.443,-0.33480233,-0.19056897,-0.35626742
0.454,2.387887,-0.2639078,0.10505718,0.453,-0.36569497,-0.11280475,-0.32644007
0.462,2.8678436,-0.83148885,0.3978498,0.462,-0.33906338,0.026744775,-0.2870253
0.473,2.903512,-1.3686097,0.7864504,0.474,-0.25810337,0.17694692,-0.25187162
0.484,2.4786472,-1.7149105,1.1711606,0.485,-0.15690333,0.27708167,-0.21352206
0.493,1.7487383,-1.8344111,1.6421624,0.494,-0.056768563,0.3058438,-0.17623785
0.506,0.88203335,-1.8344017,1.9616461,0.505,0.036974628,0.2856038,-0.14534521
0.516,0.14553452,-1.7478586,2.0316238,0.515,0.12113045,0.21423115,-0.11551784
0.524,-0.3717203,-1.780967,1.6789498,0.525,0.18078521,0.1279448,-0.060124137
0.535,-0.15968895,-2.177719,0.13032633,0.535,0.2223305,0.02567951,0.037880108
0.544,0.76034546,-1.8679712,-1.160394,0.543,0.12965256,-0.21187426,0.18488647
0.555,1.7814789,-1.2671772,-0.12713861,0.556,-0.11535805,-0.5026912,0.35639387
0.572,2.9033823,-1.39698,0.82338524,0.57,-0.2985834,-0.6092176,0.49168232
0.574,3.9909458,-2.0757685,0.96186966,0.574,-0.248516,-0.3599459,0.5481413
0.585,4.612459,-2.4117658,0.046883076,0.586,-0.06209488,0.13753217,0.5545329
