0.011,2.366559,1.6863747,-0.6947079,0.008,-0.3529118,0.23660168,0.0048569357
13.159,0.955225,-1.5301418,1.5966096,13.158,-0.38486972,0.07894269,-0.48409906
13.169,1.213625,-1.2424681,1.0267478,13.169,-0.46902555,0.075746894,-0.51605695
13.179,1.5815268,-1.0515915,0.879869,13.178,-0.57342136,0.035266884,-0.5022085
13.189,2.1757517,-0.79623514,1.0841327,13.19,-0.64905506,0.05444163,-0.44574955
13.2,2.632866,-0.5888954,1.2791263,13.201,-0.63520664,0.13007534,-0.3679853
13.21,2.8525743,-0.92619836,1.5371187,13.211,-0.49352658,0.241928,-0.31472212
13.222,2.4698858,-1.7518027,2.1724002,13.223,-0.26449493,0.35697645,-0.27104634
13.23,1.4120293,-2.71606,3.1374078,13.23,-0.02374539,0.39639118,-0.2039347
13.242,0.3549385,-3.1903825,3.707566,13.241,0.15841468,0.33993223,-0.09527784
13.251,-0.20393085,-3.1985636,2.9091249,13.25,0.27772418,0.23660168,0.061315905
