0.011,2.366559,1.6863747,-0.6947079,0.008,-0.3529118,0.23660168,0.0048569357
4.364,5.090699,3.3798125,-4.667864,4.365,-1.3478678,0.91091347,-0.82178754
4.375,3.1734562,1.424704,-4.04128,4.376,-1.2072531,1.4179789,-0.65986747
4.386,0.84755325,-0.6243669,-2.5192723,4.385,-0.79286563,1.5127873,-0.504339
4.395,-1.235673,-1.7880768,-1.9353884,4.396,-0.3944571,1.3050609,-0.2870253
4.408,-2.6559925,-2.4133303,-2.3314137,4.407,-0.14412016,0.933284,0.044271685
4.416,-2.951622,-2.9201925,-2.6466737,4.416,0.01247357,0.5039828,0.37982967
4.426,-2.599949,-3.3416848,-2.5079405,4.425,0.12432623,0.07148584,0.619514
4.436,-2.2647972,-3.5055845,-2.3726022,4.437,0.15095782,-0.3631417,0.7952825
4.446,-1.9840775,-3.1622376,-2.3241565,4.446,0.046562,-0.8233355,0.955072
4.456,-1.5562525,-2.6788423,-1.7933264,4.457,-0.12068436,-1.1897862,1.0860994
