0.011,2.366559,1.6863747,-0.6947079,0.008,-0.3529118,0.23660168,0.0048569357
4.567,-3.3095064,1.2084069,-0.755896,4.566,0.01247357,0.87256396,-0.050536767
4.576,-3.9637928,0.8778149,-0.9514177,4.577,0.018865151,0.72768813,-0.08782099
4.588,-4.4617987,0.36756188,-1.2613523,4.589,-0.014158018,0.4816123,-0.091016784
4.599,-4.878599,-0.25140595,-1.4696068,4.598,-0.057833824,0.17375115,-0.10273468
4.61,-5.181814,-0.8146908,-1.498818,4.609,-0.09724857,-0.20228688,-0.118713625
4.62,-5.436898,-1.3276527,-1.3118527,4.621,-0.16329491,-0.5804554,-0.08888625
4.63,-4.943061,-1.8312573,-0.775081,4.629,-0.23573284,-0.9053608,-0.055863082
4.639,-3.7752762,-2.1843662,0.04592389,4.638,-0.26449493,-1.116283,-0.04521045
4.649,-2.5195646,-2.356451,0.7995447,4.648,-0.25597283,-1.1503716,-0.053732555
4.658,-1.1990633,-2.3643796,1.5185927,4.659,-0.2367981,-1.0470409,-0.08142941
