0.011,2.366559,1.6863747,-0.6947079,0.008,-0.3529118,0.23660168,0.0048569357
3.861,0.5709877,-0.4056493,-4.2988486,3.86,0.64310956,1.2837557,0.8197835
3.874,-0.6243324,1.6326013,-4.97817,3.876,0.6931769,1.0195702,0.6866256
3.881,-0.9315672,3.388907,-5.170097,3.881,0.7528317,0.44965437,0.41924444
3.89,-0.51569176,4.4593625,-4.985113,3.89,0.73578745,-0.09043421,0.11884013
3.902,-0.3143034,4.862427,-4.54744,3.901,0.58771586,-0.38977328,-0.09421257
3.911,0.1011734,4.7811875,-3.3551033,3.91,0.40875158,-0.57725966,-0.27743793
3.922,0.84869194,4.138623,-1.7427487,3.923,0.30009472,-0.7423755,-0.49688217
3.93,1.7027416,2.7769113,-0.020703107,3.931,0.28837684,-0.88512075,-0.718457
3.94,2.5108137,1.5167645,1.4270695,3.939,0.3331179,-0.9256008,-0.89102966
3.952,3.09311,0.70895207,2.253608,3.953,0.36614105,-0.75515866,-0.9762507
