0.011,2.366559,1.6863747,-0.6947079,0.008,-0.3529118,0.23660168,0.0048569357
2.849,-0.016850471,5.425204,-4.2385497,2.85,0.41620845,-0.3919038,0.046402212
2.859,0.30174065,5.309952,-2.8298995,2.86,0.36188,-0.51973546,-0.15919363
2.869,0.7563915,4.5257816,-1.1129576,2.869,0.38957685,-0.62306595,-0.38289902
2.88,1.2322149,3.3397954,0.5040652,2.879,0.47053686,-0.7136134,-0.605539
2.89,1.6460562,2.278491,1.584689,2.891,0.539779,-0.71467865,-0.78024226
2.901,1.8133307,1.5325822,2.0695066,2.9,0.55575794,-0.5154744,-0.8750507
2.912,1.9303551,0.91563064,2.0800686,2.911,0.49184215,-0.13091423,-0.8867686
2.922,1.7934723,0.328126,1.7104363,2.923,0.37572843,0.3782817,-0.82604855
2.931,1.1370106,-0.2972616,1.2747396,2.932,0.29263788,0.8832166,-0.7078044
2.939,0.13070965,-0.732623,0.68203896,2.938,0.23511365,1.2667114,-0.5267095
