0.011,2.366559,1.6863747,-0.6947079,0.008,-0.3529118,0.23660168,0.0048569357
12.15,2.1878567,-0.14347416,2.0316088,12.152,-0.26023388,0.089595325,-0.3392232
12.159,2.1537018,-0.58498883,2.308715,12.16,-0.12494542,0.13540165,-0.26465476
12.17,1.6494646,-1.340614,2.8449233,12.169,-0.0088317,0.14392376,-0.18156417
12.178,0.91770077,-1.9857966,3.2587235,12.179,0.058279898,0.11516164,-0.060124137
12.19,0.2602663,-2.2710257,3.2222521,12.189,0.0699978,0.03739741,0.10605697
12.199,0.12647438,-2.5608559,1.9221723,12.2,0.09556413,-0.002017342,0.288217
12.21,0.91660213,-3.1547704,-0.73062456,12.209,0.14669678,-0.10108684,0.50020444
12.22,2.0098772,-2.505484,-0.93025696,12.219,0.07319359,-0.41960064,0.7718467
12.23,3.4423676,-2.543336,1.1076791,12.23,-0.113227524,-0.7753987,0.991291
12.241,4.8314905,-2.9087584,1.4826118,12.24,-0.103640154,-0.7711376,1.0690552
