0.011,2.366559,1.6863747,-0.6947079,0.008,-0.3529118,0.23660168,0.0048569357
10.431,-0.34827328,2.5197551,2.6795282,10.432,0.5525622,-0.33437955,-0.3711811
10.441,-0.018715858,3.0364296,2.9559598,10.44,0.5994338,0.02354898,-0.37011585
10.451,0.08566475,3.4109251,3.0151749,10.452,0.5749327,0.33886695,-0.31365687
10.46,-0.28731918,3.5580077,2.8767877,10.459,0.48118952,0.5252881,-0.22204418
10.477,-1.0118017,3.4362283,2.5853643,10.476,0.35335788,0.5199617,-0.10379994
10.481,-1.7857733,2.9414546,2.3608093,10.481,0.2361789,0.36656383,-0.0036651725
10.492,-2.3826828,2.1566434,2.0881484,10.491,0.15095782,0.14392376,0.058120113
10.501,-2.6101036,1.3536394,1.654465,10.502,0.08704202,-0.108543694,0.10073066
10.512,-2.3832703,0.5234765,1.2277075,10.511,0.041235685,-0.3780554,0.13801488
10.521,-1.7009382,-0.3008771,0.9121032,10.521,0.02738726,-0.607087,0.18169068
