0.011,2.366559,1.6863747,-0.6947079,0.008,-0.3529118,0.23660168,0.0048569357
12.553,-0.45847893,2.4003386,3.050826,12.554,0.5291264,-0.17778581,-0.3179179
12.562,-0.23546696,3.055476,3.2523654,12.561,0.5483011,0.22381853,-0.32111374
12.574,-0.4685421,3.5770702,3.2280495,12.573,0.50036424,0.5039828,-0.27850318
12.583,-1.1466618,3.7477126,3.0074313,12.584,0.3970337,0.61477023,-0.18369469
12.593,-2.0009623,3.4168224,2.6947658,12.594,0.26920208,0.55298495,-0.06545045
12.608,-2.735053,2.7390316,2.3482404,12.606,0.15628415,0.33354065,0.044271685
12.614,-3.2115955,1.7776363,1.8430617,12.613,0.08278096,0.02354898,0.12310118
12.623,-3.4320364,0.8319963,1.3504323,12.624,0.058279898,-0.31840062,0.16251594
12.634,-3.0534391,0.006700039,1.0693014,12.633,0.09130307,-0.6465018,0.17742963
12.645,-2.1033316,-0.82953846,1.0306784,12.644,0.14456625,-0.97460294,0.19127806
