0.011,2.366559,1.6863747,-0.6947079,0.008,-0.3529118,0.23660168,0.0048569357
0.524,-0.3717203,-1.780967,1.6789498,0.525,0.18078521,0.1279448,-0.060124137
0.535,-0.15968895,-2.177719,0.13032633,0.535,0.2223305,0.02567951,0.037880108
0.544,0.76034546,-1.8679712,-1.160394,0.543,0.12965256,-0.21187426,0.18488647
0.555,1.7814789,-1.2671772,-0.12713861,0.556,-0.11535805,-0.5026912,0.35639387
0.572,2.9033823,-1.39698,0.82338524,0.57,-0.2985834,-0.6092176,0.49168232
0.574,3.9909458,-2.0757685,0.96186966,0.574,-0.248516,-0.3599459,0.5481413
0.585,4.612459,-2.4117658,0.046883076,0.586,-0.06209488,0.13753217,0.5545329
0.595,4.683378,-2.0533524,-1.2819092,0.594,0.12539151,0.59772605,0.518314
0.606,3.9591074,-1.1092607,-2.3333733,0.605,0.2542884,0.8406061,0.43841916
0.615,2.6812859,-0.0038645267,-3.2065225,0.614,0.34270525,0.8736292,0.3233707
