0.011,2.366559,1.6863747,-0.6947079,0.008,-0.3529118,0.23660168,0.0048569357
9.724,-0.7902317,-2.297565,-1.4208478,9.723,-0.016288545,-1.2366577,0.43309283
9.734,0.28004265,-1.8527291,-0.3808892,9.733,-0.26023388,-1.1993736,0.5374887
9.742,1.4049063,-1.5039103,0.53456926,9.741,-0.48820028,-0.95968926,0.6365582
9.753,2.3067675,-1.2876608,1.249042,9.754,-0.6746214,-0.6305228,0.71432245
9.762,2.8348198,-1.1366942,1.5869808,9.762,-0.78647405,-0.26407218,0.7398887
9.773,2.917038,-0.7799609,1.6345339,9.772,-0.7843435,0.11516164,0.6940824
9.783,2.3703012,-0.36757338,1.3841591,9.782,-0.6948614,0.48267752,0.5928824
9.794,1.3363924,0.050970256,1.009695,9.793,-0.5670298,0.78521234,0.46398547
9.804,0.09880066,0.64756614,0.55410576,9.803,-0.44239396,0.9748293,0.3350886
9.814,-1.1888962,1.1851726,-0.033152178,9.815,-0.34865075,1.0643114,0.23601913
